URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",.699
