URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","on April 9, 2007, and missed the remaining eight games of the 2006–07 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",but after an uneven performance he did not play in the team's scrimmage against China at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",tendinitis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the final round with a score of 24 points which tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On April 29, 1996, Camby announced that he would forgo his senior year at UMass and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",men's basketball team starting in the 2011-2012 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","in the 2004-05 season, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s last season as coach went 13–15).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",", 3.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and because Heather would be able to play tennis there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","(55), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. Hickson scored a career-high 33 points on 10-11 shooting and grabbed 13 rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","In the Minnesota 2009 home opener, Damien made a game-winning shot that beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",maintained a hard line against players entering the stands (a direct result of the infamous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",between 2005 and 2007. His outstanding performances earned him an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",women's basketball player who was working at La Salle camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",He was one of the top recruits entering college play after attending Archbishop Spalding High School where he was 1st team All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", as he was at least 22 years of age at the time of the draft. He was selected in the first round, with the 28th draft pick overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",hitting only two of 16 shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and scored 14 points. He also dished 9 assists in an April 16 match against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and a future first round pick. After playing for the Bucks for 3+ seasons, on February 15, 2004, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","In 22 games for the Skyforce, Johnson averaged 18.9 points per game, 9.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",. The team was undefeated and won the championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Toney and Harry are the sixth pair of brothers to play in the NBA and NFL, respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Nelson needed just five games to bench the consistently underperforming Warriors' center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","The Rams failed to reach the NCAA Tournament and went on to play in the NIT, where they lost in the first round against UAB."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", Ely rejuvenated his career as a prominent reserve role player. On October 2, 2006, he rejected offers from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",player to be called up from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", with whom he was under contract, they officially signed him on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",but he was back to form by LSU's Atlanta Regional Semifinal (Sweet 16) matchup against perennial power and overall top seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in 2005, being named the 2006 Tennessee Gatorade Player of the Year and being named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",", they did receive a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",shine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was then acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He had a guaranteed contract for the 2006–2007 season with the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to declare for the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and .742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",considered Jerebko one of the top five European prospects in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but were eliminated in the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",co-leading the league with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and
