URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","praised Allen as a ""rarity: an athlete who can act,"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",""" (""the Dunk of Death"")."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","However, three days later, on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", those averages declined to 10.4 and 5.8, respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",left Dallas and returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","were all in their late 30s), however, the Spurs were only considered fringe contenders for the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He is particularly noted for his ability to drive to the basket and finish strong or get to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",He did not play the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",'s contract before coming to terms with Howard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", but wasn't able to compete in the semifinals and finals due to a leg injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",above the nerve tissue under his big toe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","During his rookie season in Chicago, he was criticized for applying for a job at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", losing by a narrow margin. Afterwards, O'Neal and others criticized Heat head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",captured gold for the first time since the
