URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in the 2nd round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","on November 1, 2004. Bogans continued his development as a player for the Bobcats in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",chose to select Perkins (who had not played in the game) off the bench to shoot the crucial
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",", who eventually dealt his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",", but his rights were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",enough to start 12 games. In Ariza's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", reaching the Final Four. The 2000–01 season was Haywood's last at UNC, and the first for new head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to Xavier. Nelson and junior guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. The 1989 Chicago measles epidemic caused Turner to desperately need
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",to the Sweet 16 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Rookie of the Week on three occasions, scored 20 or more points seven times and registered 10 double-doubles. He set an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",". In his first season he struggled with injuries, playing a total of just 39 games, mostly coming off the bench. He averaged 4.5 points, 1.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","were confiscated by James' sponsor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","each scored at least 600 points for the season, a feat only matched at Duke by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",field and defeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He averaged 12.6 points and 7.4 rebounds. On August 17, 2010, Samuels signed a 3-year, $2.3 million dollar contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",basketball team. He averaged 11.3 points and 6.6 rebounds per game in 22.2 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",during that time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",", who then dealt his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and played for the team in the Orlando Summer League. During his first season, he played in 42 games and, in a February 5 bout against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",McRoberts was named to the
