URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",plantar fasciitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",St. Michaels University School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Boomers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Lady Vols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Dan Fegan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Ben ""Benji"" Wilson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","Louisville, Kentucky"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2001 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",ectopic pregnancy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",World Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",collective bargaining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Brandin Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Pacific-10 Conference's Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Maccabi Tel Aviv
