URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", he returned to form, but was unable to prevent the Spurs from being eliminated by the Dallas Mavericks in the Conference Semifinals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","The Nets declined to match, and the Thunder waived"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni landed on an opponent's foot and looked to have injured his ankle, though he was cleared to play in Argentina's next game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He faced a Class B misdemeanor sexual assault charge, and his parents ended the ""Born Ready"" reality show following the arrest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",") he started in all 40 games he played in, and averaged 7.9 points, 2.9 rebounds and 5.5 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On 4 March, Gallinari scored a season-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",basketball star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and the Lakers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On November 16, 2007 Durant made the first game-winning shot of his NBA career with a key 3-pointer to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",After the Magic were eliminated in the 2010 NBA Playoffs by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a free agent and played in their summer league. He spent the 2003-04 training camp with New York and was one of the Knicks’ final cuts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",that took place near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","payments. Curry took out a nearly $4 million mortgage on the property in 2006, which included monthly house payments of more than $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",: top overall scorer (beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",in the summer of 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", being named an NBA All-Star, and making the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",". In that game, Mills' 24 points made him the only Gael to score in double figures, and he also led the Gaels with 5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". On February 11, 2004 Cardinal scored a career high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",that was causing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",won the gold medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",His first year in Phoenix resulted in the team missing the playoffs for the first time since 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". In the same trade, the Kings sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",affiliate.
