URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Boston University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","University of Nevada, Reno"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Princeton, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Hyattsville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Mike Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",La Salle Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",tennis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Whitney Young High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",letters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Tennessee Secondary School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Peoria Central High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",three-peat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Miami Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Dimitri Ustinov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Miami Senior High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","Garner, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",running back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Demon Deacons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",ambidextrous
