URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",http://www.nba.com/video/channels/allstar/2009/02/14/nba_20090214_harris_record.nba/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",http://nba.fanhouse.com/2010/09/12/durant-leads-team-usa-to-first-worlds-gold-since-1994/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","Reports: Mavs, Nets retool Kidd deal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Harrington Deal Complete, Pacers Get Their Man"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Wisconsin holds Beasley to six second-half points, moves on to Sweet 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Blazers' dry spell allows Lakers to take Game 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","""Veterans keeping Pacers in contention"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",CSTV.com: #1 in College Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",George Hill (2008 Summer League Statistics)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cavs Deny Zydrunas Ilgauskas a Chance to Play in Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",http://www.bobehrlich.com/2010/06/video-greivis-vasquez-supports-bob-ehrlich-for-governor/
