URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 11, 2009, Meeks made the game-winning three point shot with 4.7 seconds left against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Perhaps the biggest highlight of his career occurred against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph has a younger sister, Ashley, as well as a younger brother, Robert."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Walton owns a restaurant, Joey's Smokin' BBQ, located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","On July 25, 2009, Perkins married his long-term girlfriend, Vanity Alpough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Posey again had to focus on defense against Miami's third-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",In a November 10 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",In the pick that they received from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson had his first big playoff opportunity in Game 3 of the 2007 Eastern Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",He followed up this stellar season with an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","On July 5, 2010, Celtics signed Erden to a one-year minimum contract with a team option for 2011-12."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",His contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi also won a bronze medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He played for the Raptors from 1996–1998, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On August 10, 2009, Kleiza agreed to a two-year, $12.2 million ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","In the Lakers' opening game of the playoffs, he contributed 36 points, 16 rebounds, 8 assists and 3 blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Less than a week after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","In 2010, Childress was acquired from the Atlanta Hawks by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After the season, Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", who was traded by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","On January 25, 2010, the Bulls traded Gray to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In Bryant's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","In November 2008, Walker was sent to the Celtics'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","During a 2006 first round playoff game, Reggie Evans grabbed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf has received valuable playing time due to the many Laker injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 23, 2008, Augustin declared himself eligible for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","On August 19, 2010, the Bucks signed him to a 1 year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price is the first player to enter the NBA directly from Utah Valley State College.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On November 10, 2006, Haslem scored a career-high 28 points on 10-for-14 shooting and grabbed nine rebounds in a 113–106 win over the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In July 2010, Allen signed a three-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On November 20, 2010, Jack was traded to the New Orleans Hornets, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","On January 5, 2010, Quinn was traded along with a 2012 second round draft pick and cash to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was included on a preliminary list for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On August 18, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","On June 28, 2007, Richardson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was voted to the All-ACC First Team his junior year and was named the
