URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 10, 2008, Gibson had surgery on his ankle in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",A longer than expected recovery period was needed for Bynum's surgery that will cause him to miss the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","However, on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",With a starting lineup of four future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On February 16, 2010, Camby was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He originally did not want to make sports his career. On the day that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","On the back of two consecutive playoff disappointments, Duncan improved statistically in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",was moving down the court when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith had a better showing in his second trip to the playoffs during a first-round matchup with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Deron was selected as a member of the USA Olympic team for the Beijing Olympics on June 23, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On May 2, 2010, the NBA announced that Durant finished second in the MVP voting for the 2009–2010 season, behind"
