URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",for two 2010 first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",of all NBA players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",behind in-state rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",national basketball team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", to the Pacers, in a four-team, five-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as the fifth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",(Sophomore team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". Pierce missed only one game the entire season, led the team in scoring and was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", a charity organization formed with the intention of awarding college scholarships to student athletes across the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby posted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", holding career averages of 18.8 points and 9.0 rebounds. He is a refined scorer in the post and midrange; his overall game is near-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","also highlighted Williams' skills, as he compared Williams to the previous Jazz All-Star guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",", Smith drained 4 three pointers in the 2nd quarter alone to break the Nuggets' record for most career three pointers made."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson has been involved in two off-court legal issues involving Arizona police agencies:"
