URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","In his senior year at MSU, Peterson led the team in scoring, field goal percentage, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",had just left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He was drafted 24th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played on the varsity basketball team all four years of high school. As a senior he was named the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","The 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",father and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He played collegiately at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As a sophomore he saw increased minutes and he averaged 10.5 points, 7.9 rebounds, 4.5 blocks on the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Young played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur was a McDonald's All-American in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce averaged 16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On November 30, 2009, the Charlotte Bobcats assigned Ajinça to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby played three seasons for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","On April 8, 2009, Teague announced that he planned to forgo his final two seasons at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jeffries then attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress then played three seasons of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",During his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Hayes was also named an all-state football player as a sophomore.
