URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2005–06
