URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",. Meeks and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","On February 18, 2009, Nocioni was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Due to injury, he played in only 57 games in that season, the second-fewest games for a Rookie of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", before finally settling in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",to Oklahoma City and sent Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in a match involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",When he played against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Oklahoma City, and Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","All-USA 1st Team as a senior. During his youth, Odom was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has a daughter Mikaiya, born in May 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Second Team selection in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Eventually, despite scholarship offers by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony is the only player to appear on the cover of all three
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and early in his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",and the Jordan Brand Classic at
