URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Kansas State Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",knee tendinitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Welsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",the All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cryme Tyme
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Troy, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Dave Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Benedictine High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Rose Garden
