URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", hitting a dramatic three-pointer with 2.1 seconds left in regulation to send the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",", Millsap was selected by the Jazz in the second round (47th overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","on January 6, 2008, in which he led all scorers with 36 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","basketball career, before receiving a scholarship from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","during the 2005 preseason, but was not offered a longer contract by either team. He then joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and was selected first overall by the Magic. A four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", he also starred as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",for the Toronto Raptors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and was immediately traded to the Pacers on draft night. He also holds Jamaican citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was named to the second team on the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",". After finishing his junior season in college, Azubuike declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", and is originally from Guadeloupe, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",with the 23rd selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the Heat seemed poised to surge into the second half of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The Timberwolves eliminated the Nuggets in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",with the 19th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","where he was selected in the second round, 37th overall by the Spurs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",without scoring before being waived a week later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","and was given the nickname ""Mr. Big Shot"" for making late-game shots with Detroit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for the
