URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2008–09
