URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Less than a week later, he recorded a career-high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On December 19, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",recognizes a 2.5 attempts per game minimum.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Sources claimed this gesture was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was severely injured in a motorcycle accident. After being picked by the Bulls, Hinrich said he knew they had a need at point guard:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and surpassed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",per game while shooting .606 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",berth in five years; Bargnani came in second for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Ford rejoined the Bucks when training camp opened, and in his first game back on the court on 1 November 2005 he was one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh—who cited teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Vasquez also won three ACC Player of the Week honors in his final season, which brought his career total to seven."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene also scored a season-high 27 points in an 87–81 NIT win over
