URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Eisbären Bremerhaven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Cougars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Reggie Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",University of Hartford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Clifford R. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Shanghai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Jason Hart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",ACL reconstructive surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Sergio Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Bill Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",overtime
