URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",". December 7, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Thompson II, Marcus (2009-06-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Big East Conference. 2008-03-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","12:20 PM ET, March 15, 2007HSBC Arena, Buffalo, NY (2007-03-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. 2010-08-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Erin Lawley (March 31, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. Associated Press.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Freeman, Mike (2009-02-14)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Pollakoff, Brett (May 31, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. 2009-09-04
