URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",", on January 26, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Boys Basketball Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Co-player of the Year in 2004-2005 as a senior on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",High School Boys Basketball Player of the Year
