URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1994–95 Second Bundesliga season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Coach of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",boarding school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",San Francisco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",National Academy of Sports Medicine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",lupus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Philadelphia 76ers
