URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Official Jodie Meeks Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",ESPN.com - Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Euroleague.net Profile - Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Official LSU profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Kentucky biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",RCarney25.com - The Official Site of Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",List of National Basketball Association career turnovers leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Career Statistics at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Steve Blake NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Danilo Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington's MySpace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jeff Teague Wake Forest Demon Deacons player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen's Career Story
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Highlights at UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Johan Petro Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",ESPN.com Player Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",South American Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FIBA Oceania Championship 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",UMass Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Fan Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Pre-draft Sessions scouting report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Pictures
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Dahntay Jones NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
