URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 18, 2010, Meeks was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","According to his twitter.com account, Peterson has decided to switch back to wearing #24 for the 09-10 season with the Hornets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On October 30, 2008, he agreed to sign a 4 year, $58 million contract with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand opted out of the final year of his contract and became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On December 19 2008, two NBA league sources told ESPN.com that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On June 9, 2009, Evans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2010, Turiaf was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 25, 2007, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute was named the Freshman of the Year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 29, 2010, Bobcats picked up the fourth-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On May 18, 2008, Pierce recorded the second-highest point total in franchise history in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Just one game into the 08–09 season it was announced Gallinari would most likely miss most of the remainder of the season due to back problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 16, 2006, Camby was involved in the infamous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Pau Gasol earned his third All-Star appearance as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In the second round, Williams and the Jazz faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On April 13, 2009, Smith scored a career-high 45 points on 13-of-22 shooting, as part of a 118-98 home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On October 31, 2007, Durant made his NBA debut with 18 points, 5 rebounds, and 3 steals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(Note: The Greek A1 League's official complete season stats are the regular season and playoff stats combined together.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","In his first game as a Sun, Richardson scored a game-high 21 points, including an alley-oop from"
