URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Houston
