URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 110–102. Diaw had 11 points, 11 rebounds, and a career-high, 16 assists, while adding three blocks and two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Originally, Henry was heavily recruited by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","returned from injury, Holiday lost his starting job for a few games, but since the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","After his junior year, Roy considered entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. Phoenix then traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",voting and was named to the All-Rookie first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on February 15, 2006. After the game, James stated that he feels that Pierce is the top at the position in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","and Rose was awarded with an All-State Illinois mention,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","at that time, years before in Europe. With O'Neal's stepfather stationed on a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", turned into a playoff contender. That year, Williams' number 55 jersey was among the top five sellers of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and the first ever to do so with the same starting lineup. Then in May 2007, Horford,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On July 8, however,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in the Big East semifinals. He scored 15 points and had 9 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(though two of the picks were ultimately returned) and fining the team $3.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",and a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He also played for the
