URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Terry High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2008 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Poplar Bluff, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Kiwane Garris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The Colony High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Mike Dunleavy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",BCS conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Jamaican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Toni Kukoč
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1994–95 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",South Side of Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Palo Alto High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Miami Heat
