URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He led his team to three consecutive Detroit Public School League championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",but pulled out due to personal reasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",""" because he has been voted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","During his lone season at LSU, Randolph earned Honorable Mention All-SEC and First Team All-Freshman Team honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",eager to upend the defending champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",He also placed third in the league's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",for an upset Lakers win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","appearances, and Nash was twice named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","at Eastern High School, he averaged 27.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","As a senior, Howard led his team to the 2004 state title."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the 60th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",He was an academic student who scored a 30 on the ACT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", though he grew up admiring Clyde Drexler."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was chosen to be the keeper of the
