URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2001–02 Verizon Academic All-American of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 SEC All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","6× NBA regular season leader for assists per 48 minutes: 2004 (12.6),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry majored in general studies at Arizona.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Suffered a broken jaw during the 2009-2010 season, which led to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",By scoring 39 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish League All-Star Game honors in 2007 and 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Offensive Rebounds – 9, 2 times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",The Sporting News listed Williams as the nation's sixth-best prep player entering 2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 1, 2004: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 Southern California Interscholastic Basketball Coaches Association I-AA Player of the Year (tied with two others)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",The only player in the history of Pennsylvania high school basketball to win Associated Press Player of the Year honors twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","July 13, 2010: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Had a cameo in the 2006 movie,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Jun 2005 – NBA Draft Lottery Seventh Pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","September 12, 2005: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",All-Euroleague First Team: (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Minutes:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bronze medal winner with Team USA at the 2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– Australia Post Boomers squad member; Under-19 Men squad member;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 30, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",steals per game: 1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA Sophomore Team 2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC 1st Team All- Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","November 16, 2009: Traded by Golden State along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Minutes:AVG 18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","First Team All-American: 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Scored a playoff career-high of 40 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1999–00 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",First Team All-ACC: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournament Final MVP: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","February 21, 2008: Traded by Denver to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007–08 Gatorade Player of the year Virginia
