URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2010–11
