URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","Winston-Salem, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA All-Star Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",University of Louisville Cardinals
