URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","His weight still prevented him from doing basic drills in practice, which caused various back and knee aches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",'s Grizzlies' franchise record of eight in a game set in February 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", who saw Young score 56 points in two games against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","In the draft, Wright was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At 11 pounds (5.0 kg), Yao weighed more than twice as much as the average Chinese newborn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",) Class 5 for the 2003–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",annual All-Chicago Public School League boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","placed on the bench, Barnes was given more playing time by coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He recovered successfully
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","By his senior season, he was one of the top high school basketball players at his position in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",This also made him one of only five players in the previous decade to average 22 points and 11 rebounds in conference play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(30th overall) and traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He helped the Turkish 22-and-under national team to 6th place at the 1997 world championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chris Bosh grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",just hours before the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and he lived with his father and stepmother in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",", is his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",". He, along with fellow draft pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", a member of the Sudanese parliament, moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",were controversial.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", 51–47, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",shooting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","leaving the game early due to injury, Lowry played for 28 minutes posting 6 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",of the NBA D-League in late February 2008.
