URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",F. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",G. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",W. Dukes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",R. Nembhard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",C. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",M. Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",S. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",M. Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",S. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",E. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",M. Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",A. McKie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",G. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",M. Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",A. McKie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",M. Maloy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",J. Les
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",C. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",K. Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",M. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",C. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",C. Davis
