URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA's All-Rookie 2nd Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",achilles tendon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Saskatchewan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Donté Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Nick Van Exel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA league minimum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Danny Morseu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",R.C. Buford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",three-point field goals
