URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 13, 2008, Allen was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt has two younger siblings. Matt's brother, Luke Bonner, attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","(born April 13, 1979) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","games nine times, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","(born September 7, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","(born November 21, 1988) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","(born November 26, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","(born July 23, 1982) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green won the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","(born June 29, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","; born September 12, 1980) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Following the regular season, James was named as one of the candidates for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","(born April 1, 1988) is a 7'0"" American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","(born December 19, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",(born 28 November 1984) is an Australian professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","(born October 4, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","(born June 21, 1980 in Los Angeles, California) is a 6 ft 7 in (2.01 m) American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","(born July 27, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Williams was not selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","In his second season as a pro, opportunities opened up for Hawes when the starting center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","(born November 6, 1979) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(born January 9, 1989) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen started playing basketball with Frankston and as a teenager moved to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Clark was drafted 14th overall by the Phoenix Suns in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","(born November 20, 1981) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","(born November 2, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm","On July 10, 2010, it was reported that Mozgov would sign a three year, $9.7 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","(born November 30, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","(born June 20, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",": Владимир Радмановић) (born November 19, 1980) is a professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","(born May 2, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","His per-game season averages were 20.7 points, 5.1 rebounds, 6.5 assists (2nd only to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","(born March 17, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","Foye, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","(born August 13, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Orton was a key reserve (mainly for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","After two seasons with the Hornets, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas' brother
