URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",8-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2006–07 NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",All-Horizon First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",National Midseason Player of the Year by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",6× NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",6×
