URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",29
