URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2010–11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2007–08
