URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Minnesota Timberwolves draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Denver Nuggets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Basketball players from Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Oklahoma State Cowboys basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Dallas Mavericks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",South Florida Bulls men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Gatorade National Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",People from Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Memphis Grizzlies players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NBA Slam Dunk Contest champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami Heat players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Basketball players from Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",People with acquired Spanish citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Ukrainian expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Boston Celtics draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Basketball players at the 2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Minnesota Timberwolves players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Memphis Grizzlies players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Detroit Pistons players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Denver Nuggets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",British expatriate sportspeople in Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Lithuanian expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Cleveland Cavaliers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Los Angeles Lakers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Los Angeles Clippers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Stanford Cardinal men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Georgetown Hoyas men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Louisville Cardinals men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Junior college men's basketball players in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arizona Wildcats men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Miami Heat players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Indiana Pacers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Italian expatriates in Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Memphis Grizzlies players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Indiana Pacers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",1987 births
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Alpella basketballers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Chicago Bulls draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Boston Celtics draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Golden State Warriors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Memphis Grizzlies players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuanian expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Basketball players from Washington (U.S. state)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Chicago Bulls draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Brazilian expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Milwaukee Bucks draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Portland Trail Blazers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Eastern Michigan Eagles men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Los Angeles Clippers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Parade High School All-Americans (boys' basketball)
