URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2001–02 All-SEC Academic pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(Canadian athlete of the year): 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",averaged 11.3 rpg in 1975–-76.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Three-time all-state, all-district and all-city selection (1999–2001)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Total Rebounds – 24 @ Philadelphia, 12 January 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Was a member of the St. Alphonsus Flames (Pittsburgh, Pennsylvania) 1993-1994 Pennsylvania State Diocesan Championship Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 6, 2005: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","August 9, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Nov 2005 – Toronto Raptors Community MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– AIS scholarship; Australian Junior Camp; Youth Olympic Festival Australian men's team (gold); U-18 National Championships representing ACT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",free throws attempted: 496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–10 2-Time WAC All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",National Player of the Year: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",First Team All-ACC Tournament: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 First-team All-State Selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup Champion: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","August 8, 2009: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 EA SPORTS National Player of the Year
