URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Succeeded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Succeeded by
