URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved October 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 2008-09-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Retrieved August 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Retrieved 2010-07-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 26, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2007-02-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved June 26, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-02-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. Retrieved 2009-04-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved July 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved February 9, 2008"
