URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","Also his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","in 1998. By his third season with the Mavericks, he was voted into his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",(OHSAA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He became the first player in NBA history to lead the league in blocks and rebounds in the same season twice—and for two years in a row.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", where he majored in Crime and Delinquency Studies, and earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. He led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",in Spring 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",) over the past 10 NBA seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",He was elected the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", edging"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Class A All-State first team selection in each of the next two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",From that ballot he was selected to the ten-man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","show,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","suddenly resigned as Lakers coach, citing the recurrence of health problems and exhaustion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","on free agency. After just 1 year in Los Angeles, House was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. He remained with the Celtics for six years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","career average in points and rebounds, he is considered one of the most consistent players in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to mid-first round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Player of the Year in Texas, a First-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in the first round (20th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng was also named a Tri-Captain at Blair along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",who also holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and Dallas at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Hill chose a neutral path and decided to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. (Bayless left after one season to enter the
