URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Kentucky freshman John Wall to be suspended two games by NCAA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""2006-07 Player Survey: Age"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""South Medford takes title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","""NBA's Anthony Carter announced as first national spokesperson for IHAD"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Hollinger, John"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Bobcats ink Augustin, Ajinca, have yet to sign Weaver"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Bulls acquire Gooden and Hughes in three-team trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","""No small miracle - Crawford deal good for all sides"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Playing hard and smart goes a long way for Lin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Believe The Hype"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Warriors Acquire Harrington, Jackson, Jasikevicius and Powell From Pacers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""HoopsHype.com Players: Josh Howard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","""Suns trade Bell, Diaw for Richardson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Terrapins' Vasquez Named ACC Player of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Nate Sees Green"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Sampson brings in assistants with Indiana ties"""
