URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor was recalled by the Rockets once again on March 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš made some news when he was involved in a car accident on his way to a home game on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", in which he had 18 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki was a very tall child; most of the time he stood above his peers by a foot or more.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","; together they worked on Ford's shooting, stamina, and strength."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","' fourth game on November 3, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",writer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was seen by Celtics general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During recruiting visits by college coaches such as Lou Henson, Joey Meyer and Fisher, Jannie Mae Howard did most of the questioning."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", he persuaded Yi's family to allow Yi to train professionally."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and registered a career-high 12 points and 11 rebounds in a 103-83 Magic win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",towards a home fan after being ejected from a game for a flagrant foul against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is also an accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", and also won the 2008 McDonald's All-American Slam Dunk Competition."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",All-Rookie Team for his efforts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", Barron was not re-signed by the Heat. In August 2008, he signed a one-year $2 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",-two but not suspended for his actions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",—himself a number one draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Bosh's mother, Freida, is the CEO of the Foundation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", becoming the youngest player ever to participate in a Boomers training camp. While he was in training with the Boomers in July, he was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In the process, he also became the fourth ever Italian-born player to play in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins decomitted from UAB and committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 20, Gomes scored a career-high 31 points in a January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright is represented by
