URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Star Weekend Three-point Shootout champion: 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",1999–00 All-SEC Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",First Team: (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",5x member of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Holds an annual
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 14, 2009: Signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2010 World Cup runner-up with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's number one forward by Basketball News and Prepstars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 Class 6A Player of the Year in Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish League Defensive Player of the Year: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","February 23, 2005: Traded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Scored 2,667 career points in high school while trailing only Kobe Bryant among the career scoring leaders in southeastern Pennsylvania."
