URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was selected to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 14, 2010, Kings exercised the team option on Landry's contract for 2010-11."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller tied his playoff career high of 31 points in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On May 5, 2010, Wallace was named to the NBA All-Defensive First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young was selected 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the start of his sophomore year in 1988, Howard was 15 years old and already expected to be a 1991"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","He scored his career high of 31 points to go along with 9 free throws on December 23rd, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On August 20, the NCAA vacated Memphis' 2007–08 season. It took the line that even though Rose's score hadn't been thrown out until after the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On March 4, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","During his 2007–2008 rookie season, Horford was honored as Rookie of the Month on four separate occasions: November, February, March and April."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In February 2006, Mayo attracted the largest crowd to ever see a high school game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On November 30, 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On September 10, 2010, Smith signed a deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant currently ranks fourth and twelfth on the league's post-season scoring and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","On December 3, 2010, he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2010, Crawford entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In 2001–02, Boozer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 3, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On February 24, 2005, he was then sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","His younger brother, Chris Bass is currently playing basketball in college for the LSU Tigers basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","While with Atlanta, Ivey's teammates gave him the nickname ""Cheese"", a reference to the notable ""Royale with cheese"" exchange in the 1994"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","In June 2006, it was reported that Foye has the rare condition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Przybilla became a free agent again at the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes attracted the attention of the national
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On August 18, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",given by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","At the time, Jennings was ranked as the No. 1 prospective college freshman by Scout.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and registered a steal in all 80 games he played in.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On February 18, 2009, at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was voted to the All-ACC First Team his junior year and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On March 28, 2010, Dorsey was waived by the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Thomas is known for his extensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 11, 2010, New Orleans sent Posey, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On June 26, 2008, Miller,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In March 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On January 16, 2009, Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","His freshman season, Bradley started for the Longhorns, playing all 34 games, and averaging 11.6 points per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, Stephenson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On October 16, 2006, Telfair had a chain reported to be worth $50,000 snatched from him while he was outside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On July 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems accepted an invitation to participate in the
