URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Reece Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",post up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",chink
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Argentinian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Seoul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Tottenham Hotspur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",San Antonio Spurs
