URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",fourth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Mission Viejo, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Northwestern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",San Francisco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Arlington, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","Beijing, China"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",West Hartford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Sociology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Auckland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","Gainesville, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Beijing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Kansas City, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Rahway, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Hamilton Township
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Birmingham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","Jacksonville, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Yavne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1991–92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Rockville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","Creve Coeur, Missouri"
