URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga was born in and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Tim Duncan has two older sisters, Cheryl and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was born to Lula Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jose Juan Barea is the son of Jaime Barea and Marta Mora.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a senior, Howard edged Griffith and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo also studied in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol began playing basketball with his school team called Alvirne, and he eventually signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","In his rookie year, Redd was not able to contribute immediately as he was behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in his right (shooting) hand, forcing him to sit out six games (nearly a month)—of which Florida State lost five."
