URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kevin Ding of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","off-season as a free agent, Odom was courted heavily by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",was announced to CBS Sports.com's Freshman All-America third team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and Love.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",would be sent to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", succeeding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","in 1994, when the team was qualifying for a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", with 20 points, 11 rebounds and 11 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","when Lin scored 13 points to Wall's 21, but did so on 6-for-12 shooting in 28 minutes. Wall was 4-for-19 in 33 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Williams sat out most of the fourth quarter in all five games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","reported that Hill possessed a 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Then on January 23, Eric had a season-high 41 points, a Clipper rookie record."
