URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and finished second in the Rookie of the Year voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",champion and the reigning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",commercial with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. He was drafted by the Warriors with the 11th overall selection in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",; Pitino assured Nowitzki that he would draft him with the Celtics' first-round draft pick at number ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". For hand and wrist strength, Stan would push Love to do fingertip push-ups as well as other upper body exercises."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", and is originally from Guadeloupe, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", helping the team win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","In 2010, he won his fifth NBA Championship with the Lakers. Only he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","for his aggressive and passionate play,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony scored 20 points with 9 rebounds in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",midway through the schedule.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",denied in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and finished tied for second with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","three times, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in five games.
