URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","Greensboro, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Clippers
