URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Irish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Martin Luther King, Jr. Day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Eric Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",U.S. college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Cheikh Samb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Tony Battie
