URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš made some news when he was involved in a car accident on his way to a home game on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he was also an honorable mention All-American and was selected as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",media observers and Connecticut staff considered it directly connected to the recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During Arroyo's first three games in the starting position the number of turnovers produced by the team was lowered to eleven per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", but decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki was a very tall child; most of the time he stood above his peers by a foot or more.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". After missing the first 17 games with a bone contusion in his knee, O'Neal made his debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as the only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","However, his rookie season was ended after just 10 games due to a broken wrist suffered at"
