URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",AUDIO: Catching Up With Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rivals.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marco Belinelli NBA Draft profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Triple Crowns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Statistics at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",FIBA Europe Young Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Darryl Dawkins
