URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. It was the first time Harris was named as an All-Star in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","voting, losing to teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", The Huskies made it to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","This was the second time he suffered this type of injury, going through surgery and rehab in his right knee in 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza who was 0-for-6 in the first half, scored 13 in the third quarter to help the Lakers win in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",per game for the season. He was named the 1993
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from Los Angeles to Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Featuring the league leader for scoring and assists in Nash, the Broncos returned to the NCAA tournament, but they were defeated by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. He was instead placed on the Inactive List for 10 games between February 24 and March 11.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in the 1980s, to play for the Boomers."
