URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of January 11, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",At the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On September 10, 2010, Smith signed a deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Bonner, whose wife is from Toronto and who has a grandfather from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love began the season on the injured list when in a pre-season game on October 16, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","In 2009, Turkoglu was a member of the Turkish national team squad which finished in 8th place at the European Basketball Championship in Poland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers looked to build on their previous campaign in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Fisher had stated that his primary reason for joining the Warriors was the chance to run his own team as its starting point guard. However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson's scoring average had increased in each season of his 6-year NBA career through 2006–07.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On January 17, 2007, Barea was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","In a cost-cutting move, the Nets traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","It was announced on January 18, 2010 that he was selected to compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","If drafted, Lin would have been the first Ivy Leaguer selected by the NBA since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","On February 19, 2009, Head was reunited with his Illini teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Memphis started its own investigation and sent its response back on April 24.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","On February 13, 2010, Howard was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In the summer of 2008, Williams reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","After a series of disagreements,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. He was also a 3rd Team All-American
