URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.404
