URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", however, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on April 16, 2001. He played limited minutes in the final five of the Sixers' games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","with Pitt; Joe Lombardi, then a Pitt assistant and now head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", and in the following, 2003-04 season he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", one of the largest sports organizations in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A devout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. When Sampson took the head coaching position at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","during his senior year. He is capable from scoring inside, from the perimeter, and grabbing rebounds, proving his versatility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","while being ranked 28th nationally in scoring with 20.4 points per game. On January 27, 2008, Lee recorded a career high 33 points in a 77–68 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",as a number 3 seed. Horford showed great leadership as he and the Gators swept through the first four rounds to reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 21, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","on March 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". After three seasons and 82 games in Miami, which includes a stint at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to IU as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",and rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and the league's coaches after leading the team and ranking tenth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",to play with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",recipient
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", the Hornets' first year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Incidentally, Bargnani faced his future team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","(and his future Pitt teammate Nasir Robinson), he had 18 points, 23 rebounds, and 6 blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his senior year, Hill averaged a state-leading 36.2 points per game, the fifth-highest single-season-average in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and
