URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey prepped at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was a member of the gold medal-winning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","During his teenage years, Carter's mother was on drugs, and all seven of his uncles were at one point in prison."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas made his pro debut in his birthplace of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson was offered scholarships from Duke, Connecticut, and other schools with excellent basketball reputations, but chose the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins grew up in Chicago where he was a multisport standout athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He appeared in music videos to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington is a cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa started his career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeMar DeRozan is the younger of two sons of Frank and Diane DeRozan in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Originally committing to Providence College during high school, Williams changed his college choice to Marshall University after PC coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson is the NBA's first three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Lee Bynum was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",. Powe's mother died four days before he played in the state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","A 6' 10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",He attended Coffeyville Community College in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Clark grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jose Juan Barea is the son of Jaime Barea and Marta Mora.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In his senior year in 2005–2006, Lin captained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Head attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","When growing up, Jackson worked in his grandfather's soul food restaurant in Port Arthur, Texas where he used to wash dishes and bus tables."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard attended Glenn High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","A 6'6"", 225 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups attended Denver's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was born in
