URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Saxmundham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Porsche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Latin music
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",College Basketball Invitational
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Holger Geschwindner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",three point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1997–98 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South East Australian Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Phoenix Suns
