URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","on March 27, 2010 in which Taylor scored a career-high 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in California, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Due to this fact, LSU told Randolph that if he joined their team, he could possibly play right away as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", along with instructional tapes from Hall of Famers such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", scoring a career-high of 27 points on November 26, 2007 in a 112–99 win against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in six games. He had his highest scoring season with 18.7 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After her fatal heart attack, Howard moved in with his high-school coach, Richard Cook."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","and the Nike Hoop Summit, where he scored a team-high 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye had surgery to remove bone spurs from his left ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", the Wizards split Blatche's playing time between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","reported that Koufos signed with Cleveland-based agent Mark Termini, thereby ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",nephew of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",He
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","per game, while shooting 62.3% from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Coming off the bench on March 4, Gomes tied his career-high of 17 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", four games to one. He averaged 21 points and 5.2 assists per game during the series to earn the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",per game (rpg) and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",". However, Rider did receive a bid to the inaugural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", where they lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","in 2005, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", while he recorded 15 double-digit assist games, and was named a consensus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",She is married to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", helping lead Kansas into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",". He hit 12–20 field goals, including 5-of-10 threes, to go along with 11-of-12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". The move would cost him $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",about his quickness and ability to strike on defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After entering the NBA Draft, Gasol was selected third overall in the first round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","on December 29, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",from 2004-2007. Noah was a member of the Gators' teams that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". However, his stint in Italy was cut short because of an ankle injury which forced him to leave the team on November 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Currently, Mike Bibby is the last remaining player in the NBA to have played for the Vancouver Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","as a free agent, but eventually waived by October."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He recovered and return to practice on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",game between new signings from the two conferences. Howard scored 14 points in 15 minutes to help lift the ACC team to a 145–115 win over the SEC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","As the mid-season approached, Bargnani was selected as NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",He reopened his recruitment after then Memphis coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", becoming the first Piston since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",after a two-year absence of post-season play while with the Kings.
