URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",mini-camp following his dominant Summer League performance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",achieved it in 1996.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","in the 1999 finals, but came back to win the national championship by defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", he scored 44 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm","At the end of his first season, Taj was selected to the NBA All-Rookie First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","2nd-team All-American, Slam Magazine Honorable Mention All-American, CalHi Sports All-State honors, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",in a deal that brought superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",eventually won the series in 7 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",After his team lost in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",watch as a thank you present for allowing him to wear the number #4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",". This was the fifth men's basketball championship in UNC's history (1924,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", who hit 8 three-pointers on March 29, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and
